3 5120
25617.000000		9436.000000		20582.000000		268435456
8630.000000		6384.000000		31991.000000		268435456
4658.000000		29500.000000		32730.000000		268435456
21754.000000		1565.000000		15579.000000		268435456
26399.000000		13837.000000		29828.000000		268435456
14861.000000		7832.000000		27054.000000		268435456
5560.000000		17258.000000		22483.000000		268435456
26952.000000		4937.000000		23255.000000		268435456
20848.000000		27656.000000		11908.000000		268435456
18426.000000		20939.000000		1772.000000		268435456
12346.000000		22769.000000		13532.000000		268435456
4893.000000		1475.000000		6979.000000		268435456
4443.000000		20094.000000		12099.000000		268435456
8470.000000		14631.000000		27269.000000		268435456
25388.000000		9891.000000		6376.000000		268435456
32074.000000		2820.000000		11240.000000		268435456
15091.000000		2269.000000		32105.000000		268435456
22172.000000		29039.000000		3293.000000		268435456
6482.000000		12392.000000		27574.000000		268435456
22086.000000		9879.000000		5460.000000		268435456
15102.000000		395.000000		8116.000000		268435456
26240.000000		2617.000000		25317.000000		268435456
18634.000000		21780.000000		3386.000000		268435456
18666.000000		14310.000000		22905.000000		268435456
27416.000000		19809.000000		12934.000000		268435456
10954.000000		10199.000000		10325.000000		268435456
1113.000000		19077.000000		20805.000000		268435456
14696.000000		13127.000000		30855.000000		268435456
29475.000000		15210.000000		13489.000000		268435456
9015.000000		5765.000000		22058.000000		268435456
2042.000000		10241.000000		20604.000000		268435456
652.000000		23110.000000		30726.000000		268435456
9201.000000		29916.000000		6017.000000		268435456
29969.000000		15060.000000		354.000000		268435456
3236.000000		6861.000000		14967.000000		268435456
12087.000000		32563.000000		18486.000000		268435456
14132.000000		27991.000000		24074.000000		268435456
15694.000000		2902.000000		7670.000000		268435456
28506.000000		8465.000000		5431.000000		268435456
27672.000000		8175.000000		9130.000000		268435456
8357.000000		8028.000000		22452.000000		268435456
4327.000000		32650.000000		25112.000000		268435456
30584.000000		26347.000000		5580.000000		268435456
11691.000000		25586.000000		17699.000000		268435456
23667.000000		20751.000000		16899.000000		268435456
18299.000000		8202.000000		17838.000000		268435456
18492.000000		8657.000000		32327.000000		268435456
18039.000000		18848.000000		4009.000000		268435456
26350.000000		23856.000000		23979.000000		268435456
27683.000000		9202.000000		23054.000000		268435456
18835.000000		1579.000000		11485.000000		268435456
27011.000000		3789.000000		1264.000000		268435456
18803.000000		15447.000000		17107.000000		268435456
28823.000000		18322.000000		30202.000000		268435456
5157.000000		13104.000000		18525.000000		268435456
21785.000000		8333.000000		9705.000000		268435456
26778.000000		19055.000000		168.000000		268435456
32385.000000		18519.000000		29150.000000		268435456
11426.000000		12544.000000		13780.000000		268435456
8638.000000		7745.000000		6566.000000		268435456
32669.000000		1141.000000		21541.000000		268435456
801.000000		12791.000000		28743.000000		268435456
6734.000000		23811.000000		17277.000000		268435456
29040.000000		15326.000000		13938.000000		268435456
29963.000000		14960.000000		544.000000		268435456
20769.000000		26843.000000		28327.000000		268435456
9418.000000		24704.000000		13550.000000		268435456
31521.000000		3967.000000		18736.000000		268435456
29870.000000		29107.000000		8344.000000		268435456
29882.000000		7633.000000		6727.000000		268435456
17700.000000		3456.000000		7296.000000		268435456
11892.000000		5677.000000		14068.000000		268435456
31417.000000		29522.000000		23358.000000		268435456
5639.000000		5874.000000		9612.000000		268435456
5665.000000		15845.000000		11775.000000		268435456
27574.000000		31725.000000		21727.000000		268435456
15413.000000		17121.000000		32577.000000		268435456
1448.000000		31184.000000		6509.000000		268435456
20426.000000		4293.000000		30354.000000		268435456
3103.000000		29451.000000		4671.000000		268435456
6317.000000		31091.000000		23133.000000		268435456
20379.000000		739.000000		24372.000000		268435456
6708.000000		8715.000000		9708.000000		268435456
13897.000000		9893.000000		20710.000000		268435456
280.000000		16594.000000		14629.000000		268435456
28758.000000		22069.000000		32372.000000		268435456
17300.000000		6225.000000		21683.000000		268435456
15088.000000		5242.000000		1994.000000		268435456
6.000000		27387.000000		4240.000000		268435456
2088.000000		21836.000000		19274.000000		268435456
9602.000000		9463.000000		29744.000000		268435456
30188.000000		23027.000000		3037.000000		268435456
20238.000000		25052.000000		7873.000000		268435456
10448.000000		9816.000000		215.000000		268435456
17803.000000		21127.000000		21304.000000		268435456
28523.000000		16497.000000		6958.000000		268435456
9590.000000		27473.000000		3867.000000		268435456
6494.000000		22685.000000		1020.000000		268435456
31997.000000		15692.000000		25689.000000		268435456
14706.000000		5337.000000		1601.000000		268435456
11300.000000		32091.000000		28037.000000		268435456
11338.000000		21025.000000		19031.000000		268435456
13294.000000		4656.000000		12616.000000		268435456
17813.000000		5725.000000		5034.000000		268435456
17092.000000		7842.000000		29945.000000		268435456
978.000000		29337.000000		8574.000000		268435456
31630.000000		28630.000000		10122.000000		268435456
12021.000000		2188.000000		31216.000000		268435456
570.000000		3884.000000		1363.000000		268435456
24728.000000		6033.000000		21115.000000		268435456
5037.000000		1528.000000		10849.000000		268435456
13434.000000		13468.000000		2976.000000		268435456
10314.000000		13663.000000		19543.000000		268435456
22139.000000		28123.000000		23943.000000		268435456
10127.000000		3841.000000		5625.000000		268435456
24402.000000		26102.000000		29103.000000		268435456
22661.000000		2868.000000		28162.000000		268435456
948.000000		15417.000000		18953.000000		268435456
19950.000000		32750.000000		8147.000000		268435456
4521.000000		11779.000000		4116.000000		268435456
24182.000000		1981.000000		14357.000000		268435456
9781.000000		4941.000000		18129.000000		268435456
6224.000000		2657.000000		16497.000000		268435456
31146.000000		31541.000000		28838.000000		268435456
23821.000000		16601.000000		11487.000000		268435456
11070.000000		3776.000000		5776.000000		268435456
15755.000000		19718.000000		4674.000000		268435456
9397.000000		20311.000000		20530.000000		268435456
5963.000000		16693.000000		29002.000000		268435456
5439.000000		5040.000000		1179.000000		268435456
11157.000000		20010.000000		20943.000000		268435456
12001.000000		8472.000000		10720.000000		268435456
15918.000000		20101.000000		27176.000000		268435456
21493.000000		14431.000000		24032.000000		268435456
3216.000000		7320.000000		27431.000000		268435456
19124.000000		13525.000000		23751.000000		268435456
28639.000000		7172.000000		5311.000000		268435456
27327.000000		16665.000000		10792.000000		268435456
2836.000000		12983.000000		16519.000000		268435456
7456.000000		30887.000000		18381.000000		268435456
21529.000000		9513.000000		26257.000000		268435456
321.000000		24166.000000		8590.000000		268435456
25023.000000		30689.000000		5709.000000		268435456
10689.000000		12205.000000		30660.000000		268435456
476.000000		11434.000000		16496.000000		268435456
14907.000000		6256.000000		6719.000000		268435456
506.000000		31749.000000		20510.000000		268435456
19285.000000		30874.000000		17346.000000		268435456
6738.000000		7093.000000		16578.000000		268435456
27818.000000		5046.000000		27251.000000		268435456
24077.000000		18815.000000		27478.000000		268435456
29819.000000		31616.000000		29632.000000		268435456
17665.000000		15725.000000		273.000000		268435456
6944.000000		6898.000000		31403.000000		268435456
8805.000000		26935.000000		25264.000000		268435456
13488.000000		19166.000000		19830.000000		268435456
31026.000000		4771.000000		2773.000000		268435456
17760.000000		6727.000000		1067.000000		268435456
27172.000000		29943.000000		26421.000000		268435456
15750.000000		17384.000000		9077.000000		268435456
16544.000000		14805.000000		3973.000000		268435456
28733.000000		30638.000000		14266.000000		268435456
15082.000000		21521.000000		6761.000000		268435456
25637.000000		31254.000000		17029.000000		268435456
24421.000000		10091.000000		12250.000000		268435456
32692.000000		29858.000000		18585.000000		268435456
21473.000000		32305.000000		13747.000000		268435456
23303.000000		31215.000000		22849.000000		268435456
3360.000000		10800.000000		24166.000000		268435456
16199.000000		1290.000000		6080.000000		268435456
7182.000000		24703.000000		19213.000000		268435456
8175.000000		28437.000000		13807.000000		268435456
11115.000000		30734.000000		10581.000000		268435456
13467.000000		18278.000000		31583.000000		268435456
15318.000000		16633.000000		2797.000000		268435456
23082.000000		31124.000000		30372.000000		268435456
9595.000000		16141.000000		30594.000000		268435456
6228.000000		2621.000000		24212.000000		268435456
11726.000000		15374.000000		15219.000000		268435456
9482.000000		15975.000000		1944.000000		268435456
25880.000000		30350.000000		1213.000000		268435456
4400.000000		2757.000000		13673.000000		268435456
21192.000000		14461.000000		19667.000000		268435456
670.000000		32587.000000		3014.000000		268435456
2240.000000		27843.000000		10586.000000		268435456
3426.000000		22739.000000		272.000000		268435456
21786.000000		28016.000000		14083.000000		268435456
29366.000000		17864.000000		3016.000000		268435456
18198.000000		19569.000000		14588.000000		268435456
22065.000000		3078.000000		24673.000000		268435456
26415.000000		22228.000000		3240.000000		268435456
27158.000000		28027.000000		1776.000000		268435456
11151.000000		5866.000000		1187.000000		268435456
14800.000000		13871.000000		26771.000000		268435456
10579.000000		13306.000000		28478.000000		268435456
9720.000000		6569.000000		17066.000000		268435456
6240.000000		20036.000000		19443.000000		268435456
26494.000000		16130.000000		16953.000000		268435456
17083.000000		27763.000000		20614.000000		268435456
6088.000000		25089.000000		29712.000000		268435456
14753.000000		19422.000000		10695.000000		268435456
23009.000000		5378.000000		18048.000000		268435456
31187.000000		30503.000000		11573.000000		268435456
25882.000000		17072.000000		8142.000000		268435456
21958.000000		32532.000000		18422.000000		268435456
27551.000000		24489.000000		6311.000000		268435456
22475.000000		8119.000000		11481.000000		268435456
14319.000000		7082.000000		19512.000000		268435456
10048.000000		4161.000000		26211.000000		268435456
29246.000000		7895.000000		30654.000000		268435456
9059.000000		17941.000000		21262.000000		268435456
23336.000000		19254.000000		25001.000000		268435456
11118.000000		9205.000000		330.000000		268435456
31549.000000		25469.000000		17570.000000		268435456
16118.000000		29792.000000		11746.000000		268435456
24394.000000		12218.000000		21789.000000		268435456
4809.000000		14967.000000		8905.000000		268435456
1907.000000		3465.000000		30776.000000		268435456
13764.000000		26373.000000		11652.000000		268435456
17268.000000		7369.000000		30993.000000		268435456
15951.000000		26493.000000		11180.000000		268435456
24742.000000		15124.000000		1512.000000		268435456
1156.000000		25362.000000		4404.000000		268435456
24221.000000		3946.000000		4250.000000		268435456
30256.000000		24106.000000		8061.000000		268435456
25967.000000		21705.000000		26205.000000		268435456
26922.000000		30429.000000		5478.000000		268435456
1297.000000		11690.000000		196.000000		268435456
17847.000000		3400.000000		16331.000000		268435456
26444.000000		25496.000000		18042.000000		268435456
17908.000000		213.000000		20280.000000		268435456
9773.000000		23907.000000		15405.000000		268435456
10362.000000		18374.000000		698.000000		268435456
30470.000000		7067.000000		5791.000000		268435456
25530.000000		6311.000000		24854.000000		268435456
24153.000000		32334.000000		17633.000000		268435456
29892.000000		13684.000000		12491.000000		268435456
15173.000000		18504.000000		30236.000000		268435456
8054.000000		13972.000000		29866.000000		268435456
14662.000000		4935.000000		24695.000000		268435456
12098.000000		2044.000000		13804.000000		268435456
11632.000000		1496.000000		14069.000000		268435456
20241.000000		13585.000000		9737.000000		268435456
8297.000000		26335.000000		23148.000000		268435456
